1.226454719144371526e-03	9.991000763647391297e-04	1.991576459974983126e-03	9.528311967522057942e-04	2.374021821512055895e-03	2.830363105758151930e-04	-1.817169964966837761e-03	2.566152935993716924e-03
2.413330612087198068e-01	-3.206426336711686031e-02	4.218801460650768442e-01	1.603229302601739958e-01	2.310235015861616115e-01	2.791118240943219267e-02	-3.643289237636683220e-01	2.175211240092581599e-01
1.105919130642665262e-02	8.366865409824670100e-03	2.027666252315522832e-02	3.040055302256492245e-03	2.113105734528301222e-02	-9.082000280772183510e-04	-1.856180367116404273e-02	1.082741995170363597e-01
3.973009146428473776e-02	1.653927222307155021e-03	1.160166208495874360e-02	1.877131912893322549e-03	6.421803827221506805e-03	-1.336012153241985861e-03	-5.655202423795997226e-03	5.936965848358590619e-03
4.574278391568285113e-02	2.116458853959272100e-03	7.315774324061165637e-03	1.913275027656196475e-02	6.896308685043304500e-03	-2.489340747304349954e-03	-6.447299571185260633e-03	8.224726782707580952e-03
1.305080552358162116e-02	1.334153284316959842e-01	2.777138238242412779e-02	1.423106928851875994e-02	3.214722667626199876e-02	-4.196241155189518214e-03	-3.101444836719246742e-02	3.815075613282352396e-02
3.171083538031775340e-01	-1.850358899236605459e-01	5.484399860318847075e-01	1.715684780884509097e-01	2.474022156221025448e-01	4.495814281471486457e-02	-3.817803417270731470e-01	2.189499324099726807e-01
3.262659647092086557e-01	-2.497698085860287076e-01	6.585638237044190157e-01	1.504814797098919521e-01	2.527686741727501740e-01	9.267358403352268098e-03	-3.652004316324615196e-01	2.267899518406377990e-01
1.399063805220739365e-01	1.683736326458920018e-01	2.790415732628203638e-01	9.073892386480864047e-02	1.721141482841387627e-01	-9.529629169171790690e-03	-2.093511876607100086e-01	1.843546072443189576e-01
1.147549340878918113e-02	9.375645233815064691e-03	2.677407717056144720e-02	1.136719976753363531e-02	1.983451196239583922e-02	-5.436403144834526559e-03	-5.246904226299439061e-02	1.834390909024663785e-01
2.459945433265492143e-01	-4.837190499507988684e-02	4.501566863907425775e-01	1.298022548148108080e-01	2.465543020155981924e-01	-3.552106148071989405e-02	-3.096740360699785088e-01	2.347672401467985615e-01
1.242185700991356792e-03	6.340286391464326331e-04	2.126233548292611342e-03	4.839552610794771968e-03	2.629589035917801170e-03	-9.108175651852237808e-04	-2.280795985427294843e-03	2.512001792825970924e-03
2.666693192047692174e-01	-8.907467296396190393e-02	5.018318848183133118e-01	1.706048219057404169e-01	2.688249128108437525e-01	-1.738397183043558294e-02	-3.855486087524591654e-01	2.140497701104070172e-01
9.032227363379460860e-02	4.736666361363495170e-02	3.893599042607617244e-01	1.877731636467843898e-02	7.635185017960058329e-02	-1.305096039062897742e-02	-1.008156479283470047e-01	9.824602023236594928e-02
2.934287151826272533e-01	-2.086608048849942776e-01	5.769705519030314811e-01	1.818019908611562263e-01	2.677811086063723311e-01	-4.143312971053341592e-03	-4.059371647956090956e-01	2.035017994537361152e-01
1.260727669449295818e-01	8.960467589704114444e-02	2.084268491355975583e-01	5.375622058457556890e-02	2.140521958924835044e-01	-6.240842116314098895e-03	-1.261140596334018593e-01	1.630130856459758582e-01
2.559794608782480808e-03	1.192137946215356516e-03	4.689493319747353034e-03	1.732838986546270024e-03	4.343533310303008231e-03	-1.918422916935034334e-03	-4.231292209571892171e-03	2.511633107700088005e-02
3.552716492486870936e-01	-2.546740944871607737e-01	6.188821715301238147e-01	1.634569351203849497e-01	2.514264222353672085e-01	4.931492723198407230e-02	-3.976853407866245416e-01	2.021752765386087558e-01
2.397266017355246248e-01	-1.118895412015729202e-01	5.018551133313259305e-01	9.532115178960560986e-02	3.168334786001341663e-01	1.014976873204510854e-02	-3.848705584543911096e-01	2.194878070432058903e-01
7.884774465655212949e-03	6.687999158404359101e-03	1.521443823853273897e-02	1.127044679397696675e-01	2.241009108527178967e-02	-2.853635483604325188e-03	-2.161626706012106588e-02	1.671080764802727880e-02
6.244502860628949048e-03	7.738394879183149028e-03	1.344635341513587302e-02	8.519465375439337629e-02	1.184696367313268529e-02	-3.902976276841823612e-03	-9.199834320849921768e-03	1.406275585177625166e-02
4.380501884541496659e-03	2.092813697855982428e-03	2.952579788627920920e-02	1.845692999891275585e-03	5.077009931563990393e-03	-1.992973472070779482e-03	-4.806286051601667275e-03	5.347583055424075422e-03
4.309098325637682539e-03	1.131699023268056305e-02	7.416569289236773013e-03	5.273099447885293799e-03	9.654045376389898403e-03	-9.980021284731982294e-04	-4.533189893651672596e-03	1.275197969161124580e-02
2.966591204322032715e-01	-2.026130201163703071e-01	5.322402472858923650e-01	1.069536802668876740e-01	2.727178416922114712e-01	3.915407275691856759e-02	-3.961370285757798704e-01	2.263261612870333117e-01
1.242013617566082619e-03	8.607551984682894862e-04	2.236616570850069770e-03	2.796654525814480045e-03	2.817598732507930765e-03	-5.822456239160745593e-05	-1.746102191175447245e-03	2.884118926051934539e-03
2.711923939151079099e-01	-1.899110678970900024e-01	6.374116692995966948e-01	1.813991383089315623e-01	2.538792169591835290e-01	-9.276600351773620079e-03	-4.055758384598290300e-01	1.939438674225781034e-01
3.009827669967452338e-02	1.764375482368523221e-02	4.072795409176269144e-02	1.183125464661896609e-02	1.608688406250192993e-01	-4.264186014833038114e-03	-3.157798101442386984e-02	4.137357664492181258e-02
9.973727835144326464e-04	7.975894790593640333e-04	1.968405418295533522e-03	7.650287861518314126e-04	1.853856014116851214e-03	-6.749909789410966834e-04	-1.822758572069844898e-03	1.901839453526794899e-03
2.433315063658831375e-03	1.866401285799834924e-03	5.741886444924227534e-03	2.177147182511409134e-03	6.363109948063091180e-03	-1.883833570760243227e-03	-3.121852905791318300e-03	7.751261678352325442e-03
5.569537242858737733e-03	3.009259048152862579e-03	7.542676466883058151e-03	7.830955863895798334e-04	4.724659980121703046e-02	-1.103797527296118339e-03	-5.394384646260457807e-03	6.061548980274029420e-03
3.229234757124339050e-01	-2.884071579140860542e-01	6.408605096957514791e-01	9.689243136887502883e-02	3.109313424231319178e-01	6.992023940864083853e-02	-4.203641026110523371e-01	1.935593029372618956e-01
8.343338954445481126e-02	4.691017270652354798e-02	9.492718604379458969e-02	8.438879119741355544e-03	2.022959994524850535e-01	2.928562968667751485e-03	-6.389519852300784564e-02	1.058278931653792720e-01
1.081283465066202321e-01	7.043837232638972164e-03	3.125447678583719718e-02	6.982838220847989094e-03	3.019553851004168690e-02	-3.655890713222863762e-03	-2.776957764084423547e-02	3.968970864468887583e-02
2.780832864369528479e-01	-1.125236187722771369e-01	5.212353479567825021e-01	1.797985585994131830e-01	2.225451342800280619e-01	2.301919965120194367e-02	-3.358174358620132915e-01	2.050348868235945810e-01
2.377432573868670518e-01	-1.621851828236926807e-02	4.102548263828688091e-01	1.511632290704300885e-01	2.351867637333253103e-01	-2.555684521543991408e-02	-3.032166179897543556e-01	2.344630762355441600e-01
2.210439355579785214e-01	-6.119846044843425814e-02	4.472474863420909386e-01	1.426657830998466769e-01	2.520002591180051099e-01	-4.815502101016254539e-03	-3.338593987671560903e-01	1.926858714857660471e-01
2.438870665717691576e-03	1.759114018450872764e-03	4.464033939506268853e-03	2.121115510031787096e-02	4.605995278084763431e-03	-1.669831649705315032e-03	-2.339802518825296294e-03	5.229391506098484202e-03
1.431451403660656367e-03	8.481988462530137222e-04	2.838822461028072883e-03	8.850893543478025472e-04	2.862732918298117879e-03	-8.942623900557156429e-04	-3.258782919483720498e-03	4.058024534599984426e-03
2.860722789571417124e-01	-9.862896351881521306e-02	4.778643991459664009e-01	1.346633091316143949e-01	2.785391047631201600e-01	4.763246325508175595e-03	-3.264074208140493871e-01	2.205247480566297769e-01
8.449743757735311139e-03	6.255627877626799942e-03	1.265120788650343775e-02	1.961703925362218680e-03	7.529918783136820004e-02	-2.199921080591168802e-03	-8.591707557076234611e-03	1.229393746266947002e-02
3.339188564437416823e-02	2.004006170229044592e-02	4.603591564849215251e-02	7.661726886093316556e-03	1.674488792587199570e-01	3.278128668260575185e-04	-3.870514554447442718e-02	5.014492413346581523e-02
2.226969322982706723e-01	-1.218094090544279973e-01	5.048758512212128124e-01	1.542155971180419471e-01	2.612437931805426383e-01	1.850366273702030431e-03	-3.488463265600195151e-01	2.548332895115095198e-01
2.263402502822258744e-01	-1.945102693550417386e-02	3.906383797227951926e-01	1.323876271718386899e-01	2.280444146452841048e-01	-3.078654851570828549e-02	-3.015515882400475189e-01	2.167019265514093240e-01
2.165303104089925101e-01	-4.096685589998339677e-02	3.978328514693668660e-01	1.845962799805372923e-01	1.952167618256852866e-01	-3.696732008842718020e-02	-2.657487356494328545e-01	2.316244007546188477e-01
2.017250189997173149e-02	1.158198168768746587e-02	1.352610321845061081e-01	1.138088960089890175e-02	2.536137521999726890e-02	-7.996744086210068672e-03	-3.003882373140159129e-02	3.721390287672798891e-02
3.138133167207906790e-03	2.262258964259164767e-03	6.693808936248927220e-03	2.033836348641940208e-03	6.313070785750444364e-03	-1.746429775140675685e-03	-4.540499984260539315e-03	3.110499036782145288e-02
1.163693309450716112e-02	6.197929098226112599e-03	1.592411291466009488e-02	1.258362430741305493e-02	2.001926974245327173e-02	1.915309096156061217e-03	-8.590419939509146008e-03	2.488057263171725153e-02
4.886018471191084199e-03	6.000325809408259964e-03	1.040403679746379484e-02	6.096672299509694332e-02	9.539834063294689442e-03	-2.727128654957302473e-03	-8.785263262673407084e-03	1.476344806565431551e-02
5.946445959482379688e-03	4.649735342667893519e-03	8.584614405442990773e-03	3.743790422111450272e-03	1.462562782422387013e-02	5.079541467971917211e-04	-5.003040743951099774e-03	1.687658629243605352e-02
6.569865896212603515e-03	2.291836538467680873e-01	2.305567757954170294e-02	4.663434248115771140e-03	1.960842784469686226e-02	-3.931175807111122154e-03	-2.011833074275364008e-02	1.912537538822238828e-02
2.234801484280903305e-01	-1.226969965216724023e-01	4.623738541383624612e-01	2.055308035061960137e-01	2.213344622777303206e-01	3.375286424785181334e-03	-3.153372931349116559e-01	2.262039488559668410e-01
2.495454960419703494e-01	-9.851299100991341151e-02	4.750921814214626449e-01	1.025542475722581309e-01	2.699580504050729246e-01	4.244220674454027981e-02	-3.346023557791808489e-01	2.174986506482254611e-01
1.511305321182722892e-03	1.405327615455774937e-03	2.537893785300527130e-03	8.248445299107390197e-04	1.015514794161578339e-02	-7.321874543347196146e-04	-1.938835827763128739e-03	3.163974111727980987e-03
2.761726703819025741e-01	-1.719399895597094052e-01	6.185587007781596647e-01	1.526233196656824609e-01	2.457003494876186245e-01	5.243086200382809405e-03	-3.845868786681937435e-01	2.247707175127698909e-01
4.042593796134598128e-01	1.655326448072667531e-02	5.431081897798376718e-02	1.476091518134801245e-02	4.112740899705177866e-02	-2.804734056669147373e-03	-5.566674368032260151e-02	3.956949252631401792e-02
1.134384633412922547e-02	7.409544893328334596e-03	1.897734813450855165e-02	1.567939098295704006e-03	1.209978896816649441e-01	-2.409074827031218446e-03	-1.610001540595977845e-02	1.611577467429084476e-02
1.212971393373819167e-03	6.527846493765843009e-04	2.136648591972807685e-03	9.141893034586178650e-04	2.588441527243073772e-03	-4.077287475130911905e-04	-1.472010391995823980e-03	2.835014284520543694e-03
2.338240920019941660e-01	-1.127209910414748578e-01	4.592329440023927845e-01	1.818162984342494848e-01	2.215478670073696976e-01	-5.556747717788141326e-03	-3.310909448097175689e-01	2.129515083343588300e-01
3.442871513228015767e-02	7.088924736820142146e-03	6.931605104733308369e-03	1.467949392661151934e-03	6.363087594608931447e-03	-1.236149761978193621e-03	-2.410575001499694770e-03	5.670264876748488427e-03
2.414347913050869654e-01	-1.424761197960537351e-01	4.944880791212615256e-01	1.330422722027249371e-01	2.592237102763244039e-01	-1.060225717421267762e-02	-3.556774736236963941e-01	2.144348295894554779e-01
1.205836870016669445e-03	7.603786732803190056e-04	2.021360939002495808e-03	7.131426045806557720e-04	4.853884141777968855e-03	-6.138878136572021877e-04	-1.160585491043370681e-03	2.415449656269625083e-03
1.909518759691164747e-01	1.052103341322982964e-02	3.839504137192809030e-01	1.714973498173324451e-01	2.346614184206659570e-01	-4.374998828186743571e-02	-2.920450764781529762e-01	2.532191794640267224e-01
2.634931787780823154e-01	-1.638021180014000433e-01	5.302394544804724941e-01	1.816033509648740663e-01	2.150249192136933496e-01	5.276582440103543686e-02	-3.312223275251729437e-01	2.145110148799933836e-01
2.288585203729874007e-01	-2.542658131005415614e-02	3.881038342823913689e-01	2.183521603395675581e-01	2.084690325101561936e-01	-3.893474247644623104e-02	-3.270999736724569118e-01	2.413125759280761173e-01
4.384609990303902499e-03	3.456590166799371200e-02	9.192383500131713972e-03	4.040401187555345275e-03	9.644092330947241776e-03	-2.427768334824720754e-03	-1.165370154367868089e-02	4.700730076119047363e-02
2.624071378090104822e-01	-1.578627856844923016e-01	5.013553076791787966e-01	1.386539033816570066e-01	2.868652511727298737e-01	-7.247338186620859261e-03	-3.556056915924271644e-01	2.342495880894941707e-01
7.927300404420828395e-03	5.999115180397003068e-03	1.197390048260313540e-02	1.782543034314659769e-03	9.274690312471702003e-02	-1.943966840050174701e-03	-1.457384589382266019e-02	1.101644537570207333e-02
7.296638820352036557e-03	6.418020484179134261e-03	1.078280132502718903e-02	2.258747221768670887e-03	2.604681229312957175e-02	-8.645721139056023393e-06	-8.196629352425169324e-03	4.795635923112864102e-02
2.334922812620676136e-01	7.244811342494282373e-03	3.804471067476108415e-01	1.530216796034810645e-01	2.468117901156144656e-01	-2.726878779721831139e-02	-2.999674251755928278e-01	2.875482484783050130e-01
2.370319187204344979e-02	1.178770329241667428e-02	1.180935313005658516e-01	9.430130209940892905e-03	2.385908178735984472e-02	-8.884241461541280208e-03	-2.237257576879281284e-02	3.712988218253936851e-02
3.045404538854181165e-01	-2.001846916918914865e-01	6.128725769455212191e-01	1.285864831355945648e-01	2.961150496594162629e-01	2.018448615378233904e-02	-4.721029350119717583e-01	2.006996903095018825e-01
1.297388878675089950e-03	5.816571648726652890e-04	2.209268065061396284e-03	1.031591034036466242e-03	2.216434459334401443e-03	-9.423074096620579409e-04	-2.114620454642485766e-03	2.631479043346445293e-03
2.970163616885319602e-01	-1.384190831256603693e-01	5.345271109102492924e-01	1.509827285943262376e-01	2.677945633373342571e-01	2.538926567603540588e-02	-3.822877115143930582e-01	2.293413412399177009e-01
2.548889638565999816e-01	-1.146324507812165050e-01	4.949836021805138486e-01	9.652119624987269553e-02	3.179152638541765663e-01	-1.427784414851547296e-03	-3.477352747882177519e-01	2.199652047278850830e-01
